4
1
1
1
1
1
1
1
1
1
1
1
1
1
2
1
1
1
1
1
1
2
1
2
4
13
2
2
1
2
1
13
1
2
1
13
1
13
2
2
1
2
1
13
1
1
5
13
1
1
1
1
1
2
1
1
1
1
1
2
1
1
1
13
4
1
2
1
2
2
1
1
1
2
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
13
1
13
1
1
2
1
1
1
13
1
4
13
13
2
13
1
13
1
1
13
4
1
1
1
13
1
1
1
1
1
1
13
13
1
1
1
2
1
1
1
13
1
13
1
1
1
1
1
1
1
1
1
1
13
13
1
1
1
1
1
13
1
1
1
1
1
1
1
13
1
1
1
1
1
1
1
1
1
1
1
2
1
1
1
1
1
1
1
1
2
1
13
13
1
1
1
1
2
1
1
1
1
2
2
2
2
2
2
1
2
1
2
2
1
1
1
1
1
13
13
13
1
13
13
13
13
13
1
1
13
1
1
1
1
13
2
2
2
2
1
4
1
13
1
1
13
2
1
1
1
2
1
1
4
1
1
1
1
1
1
1
4
1
1
13
13
13
1
13
1
13
13
13
1
13
13
13
13
13
13
4
13
13
13
13
13
13
13
13
13
13
1
13
13
13
13
13
13
13
1
13
1
1
1
1
1
1
1
1
1
1
1
2
2
2
1
1
1
1
1
1
1
1
13
1
1
1
1
1
1
2
13
2
1
1
1
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
1
1
2
1
1
1
13
1
13
1
1
1
1
1
4
2
1
1
1
1
13
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
13
1
6
1
1
2
2
13
13
13
13
1
1
13
13
13
13
1
13
13
13
1
1
1
13
1
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
1
1
13
1
13
1
1
13
13
2
13
1
1
1
13
13
13
13
1
13
2
1
1
1
13
1
2
1
1
2
2
1
1
1
2
2
2
1
1
1
1
13
1
1
1
1
1
13
1
1
1
1
1
1
1
1
1
1
1
1
2
1
1
1
2
1
1
1
1
1
1
1
1
13
13
2
1
1
1
1
1
1
1
1
2
1
1
1
2
2
1
4
1
1
2
4
2
2
2
2
2
7
1
2
13
1
1
2
1
2
1
2
1
13
2
2
1
1
1
1
4
1
1
13
13
1
1
13
2
1
1
1
1
1
1
1
1
1
1
1
13
13
2
2
13
1
2
1
1
2
1
1
1
1
13
1
1
1
1
1
2
13
2
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
4
1
1
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
13
1
1
1
1
1
1
1
1
1
1
1
2
1
1
2
1
1
1
1
1
1
1
1
1
1
13
1
1
1
1
1
1
13
1
4
1
13
1
1
1
1
1
1
2
1
1
1
1
1
13
1
1
1
1
1
1
1
1
1
4
1
1
7
4
2
1
1
2
1
13
1
2
13
1
1
1
1
13
1
13
1
1
2
2
1
2
2
13
1
2
2
1
2
2
2
2
1
1
1
2
2
1
2
1
1
13
2
2
13
1
2
1
1
1
1
1
1
1
4
1
1
1
1
1
1
1
1
1
13
13
13
13
13
13
13
13
1
13
13
13
13
13
13
13
13
13
13
1
1
13
1
1
1
4
1
1
1
1
1
1
1
4
1
13
4
1
1
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
13
1
1
1
4
1
1
2
2
2
4
1
1
1
2
1
2
1
2
2
2
1
13
4
1
1
13
1
1
1
1
2
1
1
2
2
1
2
2
1
1
1
1
1
13
2
2
1
1
1
1
13
2
1
1
1
1
1
2
1
1
1
1
1
1
1
1
1
1
1
1
1
1
13
13
13
13
13
13
13
1
13
13
13
1
1
13
4
1
1
1
1
1
13
1
4
2
1
1
1
4
1
1
13
4
1
1
1
1
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
4
2
2
13
1
2
2
13
2
2
1
1
1
13
1
13
1
1
2
1
1
1
1
1
1
1
1
1
4
2
13
1
1
1
13
1
1
1
1
1
1
13
1
1
1
1
1
1
2
1
1
1
2
1
1
1
1
2
2
2
1
1
1
13
1
1
1
1
1
1
1
1
1
1
13
2
1
1
1
1
1
1
1
1
7
1
4
2
2
1
1
4
1
1
1
1
1
1
8
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
2
1
1
1
1
4
1
1
13
1
1
1
1
2
2
1
13
13
13
1
2
7
1
1
1
13
1
1
1
13
1
1
1
13
1
1
13
4
1
2
1
1
1
1
1
4
1
1
13
1
1
1
1
4
1
4
1
1
1
1
2
1
1
1
2
1
2
2
1
1
1
1
1
1
13
2
2
2
2
13
13
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
13
1
1
1
1
2
1
1
1
1
13
1
1
13
13
2
1
1
1
13
1
13
1
1
1
2
13
2
1
1
2
1
1
2
1
2
1
13
1
1
2
1
1
1
1
1
1
4
1
1
1
1
1
1
1
1
2
1
1
13
1
1
2
1
1
1
1
1
2
1
13
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
4
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
2
1
1
1
1
1
13
1
4
2
4
1
1
1
1
2
2
13
13
13
13
13
13
13
13
13
13
1
13
13
13
13
1
1
1
13
1
1
1
1
1
1
4
13
1
1
2
1
1
1
1
1
1
1
2
1
1
1
1
1
13
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
13
1
1
1
2
1
1
1
1
1
1
1
1
1
2
1
13
1
1
1
1
1
1
1
1
1
2
1
1
1
1
1
1
1
1
1
1
13
1
13
13
13
13
13
13
13
13
13
13
13
13
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
1
13
13
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
13
2
13
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
13
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
13
13
13
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
13
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
13
1
1
1
1
1
2
1
1
1
1
1
1
1
13
13
1
2
13
13
1
1
1
1
13
13
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
2
2
1
13
1
1
1
1
1
1
1
1
1
2
1
4
1
1
2
1
1
1
13
1
1
1
1
1
1
1
2
1
1
1
1
1
1
13
1
1
1
1
4
1
2
1
1
1
1
1
13
1
1
2
1
2
1
13
13
13
13
1
5
1
1
1
1
4
1
13
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
13
1
1
1
1
2
1
1
1
1
1
2
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
13
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
13
1
1
2
1
1
1
1
1
1
13
1
1
1
1
1
1
13
13
1
5
4
1
1
1
1
1
1
2
1
2
1
1
13
1
1
1
2
13
1
1
1
1
1
2
1
1
1
13
4
1
1
1
13
4
1
13
1
1
1
13
4
1
1
2
13
1
1
1
1
13
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
2
2
13
1
2
2
2
1
1
1
1
1
1
1
1
1
1
1
13
13
1
13
13
1
1
13
13
1
1
1
1
1
1
1
1
1
1
13
1
1
1
1
1
1
2
1
1
1
2
2
2
2
1
1
2
1
1
2
2
1
2
2
2
1
1
1
2
1
2
13
1
2
2
2
1
2
1
2
2
1
1
1
13
1
1
2
1
1
1
1
1
13
1
1
1
1
1
1
1
13
13
13
1
1
1
1
1
1
1
1
1
1
1
1
13
1
1
13
2
2
2
1
1
2
1
1
1
1
1
2
1
13
2
5
13
13
1
1
1
1
2
4
2
1
2
1
1
1
1
1
1
1
1
1
1
1
13
13
13
1
13
13
13
13
13
13
13
13
13
13
13
13
2
4
4
4
13
4
4
4
4
4
4
4
4
4
1
2
13
2
1
1
13
1
4
1
1
2
1
1
2
2
2
1
1
2
1
2
1
1
1
1
1
1
1
1
1
1
1
1
1
1
13
1
1
1
1
1
1
1
4
2
1
1
1
2
1
1
1
1
2
2
1
1
2
1
1
1
1
1
1
1
2
2
13
1
1
1
1
1
1
1
1
1
1
1
1
13
13
1
1
2
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
13
1
1
1
1
4
4
4
4
1
1
13
1
1
1
1
1
1
1
1
1
2
2
1
1
1
1
1
1
2
2
2
2
1
2
2
1
2
1
2
13
1
1
1
2
1
1
1
1
2
1
1
2
2
4
1
2
1
1
1
2
2
1
1
1
2
1
2
1
13
2
1
1
13
1
1
2
1
1
1
1
1
2
1
2
1
1
1
1
1
1
1
2
2
1
13
2
13
1
1
1
2
1
1
1
1
1
1
13
1
1
1
1
1
1
2
2
1
1
1
1
1
4
2
1
1
1
13
1
1
13
2
1
13
2
1
13
1
1
1
1
1
1
2
2
4
1
1
1
1
1
1
1
1
1
1
1
1
13
7
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
2
2
1
2
1
2
1
1
1
13
1
2
5
1
2
1
1
1
1
1
2
2
2
1
1
13
1
1
2
2
1
1
1
1
1
2
1
13
1
1
1
1
1
4
1
1
13
1
1
1
1
1
1
1
13
1
1
1
1
1
1
1
1
1
4
1
1
1
1
1
1
13
1
1
1
1
2
1
1
1
1
1
1
2
2
1
1
1
2
13
2
13
1
1
2
2
2
13
1
2
4
13
13
1
1
2
1
1
1
1
1
1
2
1
4
1
13
2
2
13
4
1
1
1
1
1
2
1
1
1
13
1
1
1
1
1
13
13
13
1
2
1
1
2
13
1
1
1
1
1
13
13
13
13
13
13
13
13
13
13
13
4
13
13
1
1
1
1
13
2
1
2
13
1
2
2
2
2
13
2
1
1
2
1
2
1
1
2
7
2
2
1
2
1
2
2
2
1
2
2
2
2
13
2
1
1
1
1
1
1
13
1
1
1
1
1
1
1
1
1
1
13
1
1
1
1
1
1
1
1
13
13
1
7
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
1
1
2
13
2
1
1
1
2
1
1
2
13
2
1
1
1
1
13
1
1
2
1
1
1
1
2
1
2
1
1
1
1
1
2
1
2
1
2
2
1
1
1
2
2
1
2
2
2
2
2
1
1
13
1
2
1
2
2
2
2
2
1
2
1
2
2
2
1
1
1
1
1
1
1
1
1
2
13
2
2
1
2
1
1
1
2
2
1
2
1
1
1
1
1
1
1
1
1
13
2
1
13
1
1
1
1
1
1
4
1
1
2
1
1
1
1
1
13
1
1
1
13
13
1
1
1
1
1
1
1
1
4
1
1
1
1
1
1
1
1
13
1
1
1
13
1
1
1
1
13
1
1
2
2
2
1
1
1
2
1
2
2
1
2
4
1
2
1
2
2
1
1
1
2
13
1
2
1
2
2
1
1
1
2
1
1
2
2
1
2
1
2
2
2
1
2
1
1
2
2
1
1
2
1
1
1
1
13
1
13
13
13
13
13
13
13
1
2
2
2
2
1
2
1
1
1
1
1
1
1
1
1
1
1
2
1
2
1
2
1
1
1
1
1
1
1
1
1
1
1
2
2
1
1
1
1
1
1
1
1
1
13
2
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
13
13
1
1
1
1
13
13
1
1
1
1
1
1
1
13
1
1
1
1
1
13
1
1
1
13
1
1
4
1
1
13
1
1
13
1
1
1
2
2
2
1
1
1
1
2
1
2
4
2
13
13
2
4
2
2
2
2
13
1
13
1
2
1
2
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
13
13
1
1
1
1
1
1
1
1
13
4
1
1
13
13
1
1
1
1
1
1
2
1
1
13
2
2
13
1
1
1
1
1
1
13
2
13
13
13
1
1
1
1
2
13
1
2
1
2
13
1
1
13
13
1
13
2
13
1
1
1
1
1
1
1
1
1
13
1
13
2
7
2
2
13
2
13
1
2
2
2
1
13
2
1
2
1
2
2
1
1
1
2
1
1
2
1
1
2
2
2
1
13
1
1
2
2
2
1
1
1
1
1
1
2
1
1
2
2
1
2
2
1
1
1
13
1
4
1
1
1
1
13
4
1
1
4
4
4
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
13
1
1
1
1
1
1
13
13
1
13
4
2
2
4
2
1
1
2
1
1
2
2
1
2
1
13
1
2
4
1
1
1
1
1
1
1
1
1
13
1
2
13
13
1
2
13
13
13
1
1
4
1
1
1
1
2
1
1
2
1
1
1
1
1
1
1
1
1
4
4
4
4
4
1
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
2
2
2
2
1
1
1
1
1
1
1
1
1
1
13
1
1
13
13
1
1
1
1
1
13
1
13
1
13
1
4
1
1
1
1
1
1
1
1
1
1
13
1
1
1
1
1
1
1
1
1
1
1
1
1
2
2
1
13
1
13
2
1
1
1
1
1
1
1
1
1
1
2
2
1
1
1
1
1
13
1
1
1
4
13
8
1
13
13
13
13
13
13
13
1
13
13
13
13
13
13
13
2
1
13
13
13
13
13
1
13
1
1
1
13
1
1
1
1
1
1
1
1
2
1
13
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
1
2
1
1
13
13
1
1
1
1
1
1
13
13
1
1
1
1
13
1
13
1
1
1
1
1
1
1
1
4
2
2
1
4
13
13
1
2
1
1
1
8
1
1
1
1
1
1
1
1
13
1
13
1
1
1
1
1
1
1
1
1
2
1
1
4
1
2
2
1
1
2
1
4
2
1
1
1
2
1
1
1
1
1
1
2
2
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
1
1
1
1
1
1
13
1
2
1
1
13
1
1
1
1
1
1
1
1
13
1
13
1
1
1
1
1
1
1
1
1
1
1
1
1
13
1
1
1
1
1
1
1
13
1
13
1
1
1
1
13
1
1
2
1
2
1
1
1
1
1
1
1
13
1
13
1
1
1
1
1
1
1
1
13
13
13
4
1
4
1
1
2
1
2
1
1
4
2
1
1
1
2
1
1
1
1
1
1
1
2
1
1
1
1
1
1
2
2
1
2
1
2
1
1
5
1
1
1
1
1
1
1
2
1
2
2
1
1
1
1
1
1
1
1
1
1
1
2
1
1
1
1
1
1
1
1
2
1
1
13
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
13
1
13
1
1
13
1
1
1
1
1
1
1
1
1
1
1
1
2
2
1
1
13
2
13
2
13
13
1
1
2
8
1
2
13
2
1
4
2
2
1
1
1
1
1
13
2
1
1
13
1
1
13
1
13
2
2
1
1
2
2
1
1
2
1
2
13
1
4
13
2
1
2
2
1
2
1
1
2
13
2
2
1
13
1
1
13
13
1
1
1
1
2
2
1
2
2
1
2
2
2
13
2
4
2
1
1
2
1
1
1
1
2
2
2
2
2
2
2
1
1
1
1
1
1
1
1
1
13
1
1
1
2
1
1
1
2
1
1
1
1
2
1
1
1
1
1
1
2
1
2
2
2
2
2
4
2
2
1
2
1
1
2
13
4
2
1
1
1
1
2
1
1
13
1
1
2
1
2
2
1
2
2
2
1
1
1
1
1
2
1
1
2
1
1
1
13
2
1
1
2
1
1
1
2
1
1
2
1
1
1
2
2
1
2
1
1
1
2
1
2
2
1
2
1
1
1
1
1
1
2
1
2
1
1
1
1
1
2
2
1
2
1
1
1
1
2
1
1
1
1
2
2
1
1
1
2
1
2
1
1
1
1
1
1
13
1
1
1
2
4
1
4
1
1
1
1
1
2
1
2
2
1
13
2
1
1
1
2
2
1
1
1
1
1
1
1
13
13
13
13
13
13
1
13
13
13
13
13
13
13
13
13
13
13
13
1
13
13
13
13
13
1
13
13
13
13
13
1
2
1
1
1
1
1
1
1
1
9
1
1
1
13
1
13
2
1
2
2
1
13
13
2
1
2
1
1
2
1
1
2
1
2
1
1
1
1
2
1
2
2
2
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
1
2
1
1
2
1
2
2
1
2
2
2
1
2
13
1
2
2
1
2
2
13
13
13
1
1
1
1
2
2
1
1
1
1
1
1
1
1
1
2
1
2
13
13
13
1
1
1
1
1
1
13
1
13
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
1
1
2
1
13
2
1
1
1
1
1
1
1
1
1
1
2
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
13
1
13
1
1
2
1
2
2
4
1
1
2
1
13
1
1
2
1
1
1
1
2
1
1
2
1
1
1
4
2
2
1
1
4
1
2
2
1
1
1
1
2
13
13
1
2
13
1
4
1
1
1
1
1
2
1
1
1
2
1
1
1
1
13
13
13
13
13
4
13
1
1
1
1
1
1
1
1
2
1
2
2
2
1
2
2
2
2
13
1
7
2
2
1
2
2
1
2
2
1
1
2
1
2
2
2
1
4
2
4
1
1
4
1
1
1
2
1
1
2
1
4
1
2
1
2
1
1
2
1
4
1
1
1
1
2
1
4
1
1
2
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
2
1
1
2
2
1
2
2
2
2
2
2
2
1
1
1
1
1
1
1
1
2
13
1
1
1
1
1
1
1
1
1
1
1
1
1
2
2
1
1
2
1
1
1
2
1
2
1
1
1
2
1
1
2
13
2
1
1
1
2
1
2
2
1
2
2
2
1
2
1
2
2
2
1
2
1
2
2
4
1
13
13
1
1
2
2
2
13
13
1
13
13
13
13
1
1
1
13
1
2
1
1
1
1
1
1
2
2
13
1
2
1
1
2
1
2
2
2
1
1
2
2
2
1
2
2
2
2
2
2
1
2
2
2
2
1
2
1
1
1
1
1
1
13
1
13
2
1
4
13
2
2
1
1
1
1
1
1
1
1
2
2
13
1
1
13
1
1
1
2
13
1
1
1
1
2
13
2
2
1
1
13
1
4
4
1
2
1
2
2
2
1
1
1
1
1
13
1
1
1
2
2
1
13
13
13
13
13
13
13
13
13
13
13
13
13
13
1
13
13
13
13
13
13
1
1
1
2
2
2
1
1
1
1
1
1
1
1
1
1
2
2
2
2
1
1
1
2
13
1
1
2
13
1
13
2
1
2
1
1
2
2
1
13
2
1
1
2
1
1
2
2
2
1
2
2
2
13
1
1
1
1
1
1
1
1
13
1
13
4
13
1
2
1
13
13
1
1
13
1
1
1
1
1
2
2
2
2
13
13
1
13
1
2
1
2
2
2
2
2
1
2
1
1
2
2
13
2
2
4
1
4
1
1
2
1
2
1
2
2
1
2
2
1
1
2
2
1
13
1
1
2
2
1
2
13
1
13
1
2
2
4
1
2
1
2
2
2
1
1
1
1
1
13
2
2
2
2
2
4
1
13
13
2
13
13
13
13
1
1
13
1
2
2
1
13
1
1
2
1
1
1
1
1
2
2
1
2
2
1
2
1
1
2
1
2
2
2
2
2
1
1
13
1
1
13
13
2
1
1
13
1
1
1
1
2
2
2
2
2
2
1
1
4
2
1
13
1
2
1
1
1
1
1
1
1
1
1
1
1
1
1
2
1
1
1
1
2
1
1
1
1
2
1
1
1
2
1
2
1
1
1
1
2
1
1
1
1
1
1
1
1
1
1
1
1
1
13
13
1
1
1
1
1
13
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
4
1
2
1
13
1
1
1
2
2
2
13
2
13
2
1
1
1
1
1
2
1
1
2
1
1
1
1
13
13
1
1
1
1
1
13
2
4
1
2
2
1
2
2
2
2
2
1
13
1
1
2
2
1
2
1
1
1
13
13
1
1
1
1
1
13
1
1
1
1
1
1
1
1
1
13
2
2
1
2
1
4
13
1
1
1
1
1
1
1
2
1
2
2
2
13
2
2
2
2
2
4
1
1
1
1
1
1
1
1
1
2
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
13
2
13
1
2
2
2
1
4
2
1
2
1
2
2
4
1
1
1
1
4
1
1
1
1
13
1
1
1
1
1
1
1
1
1
1
1
4
1
2
1
1
1
1
1
1
1
1
1
1
1
1
1
2
1
1
1
1
2
1
1
2
2
1
1
1
2
1
13
13
1
13
1
1
1
1
1
1
1
1
1
13
2
1
13
1
1
1
1
2
1
5
1
1
1
1
1
1
1
1
1
1
1
2
2
1
1
2
1
2
1
1
13
1
2
2
1
2
2
1
1
2
2
1
2
1
1
1
1
1
1
1
1
13
2
1
1
1
1
1
1
13
1
1
1
1
1
1
13
13
1
13
1
1
1
1
1
1
1
1
13
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
1
1
1
1
13
1
1
1
10
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
1
1
1
13
1
2
1
1
1
1
1
1
4
13
2
2
1
1
2
2
2
2
2
2
2
2
2
2
1
2
1
1
2
1
1
2
2
2
1
2
1
1
1
1
1
1
13
1
2
2
2
2
13
2
2
1
1
2
1
2
1
2
2
1
1
2
1
2
1
1
13
1
13
13
1
1
13
2
1
1
13
1
1
1
2
1
1
2
1
2
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
2
2
2
1
1
1
1
1
1
2
13
2
1
1
2
1
1
1
13
1
1
1
1
1
1
1
1
2
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
1
1
1
1
1
2
1
1
1
2
1
2
2
2
2
1
2
1
13
1
1
2
1
1
2
1
2
1
2
2
1
2
1
13
2
13
1
1
1
1
1
1
1
1
13
4
4
1
1
1
1
1
4
4
1
1
1
1
4
4
1
13
1
1
1
1
1
1
1
1
13
1
1
1
1
1
1
1
1
1
1
13
2
1
1
1
1
1
1
1
13
13
13
13
1
13
1
2
1
1
2
2
2
2
13
1
2
2
1
2
1
2
1
5
1
1
1
1
1
1
1
1
1
1
1
1
1
1
4
1
1
1
1
1
1
1
1
13
1
1
1
1
13
1
1
2
2
1
1
13
4
1
1
1
1
1
1
2
1
1
1
1
1
1
1
1
1
1
1
1
13
13
4
1
1
4
4
13
1
1
1
1
1
1
1
1
13
1
13
1
1
2
2
2
13
1
1
1
1
13
1
13
2
1
1
13
13
13
13
1
13
13
1
13
13
13
2
2
1
2
1
2
1
1
2
4
1
1
1
1
2
1
2
1
1
2
2
1
1
1
1
2
1
1
1
13
1
1
2
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
4
1
1
1
4
1
2
1
1
1
1
1
1
1
1
1
2
2
2
1
1
1
13
13
1
1
1
13
1
13
1
1
1
1
1
2
1
1
1
1
1
1
4
1
1
1
13
1
2
2
1
2
1
1
1
13
1
2
2
1
1
1
1
1
4
1
2
2
1
2
2
1
1
2
2
1
1
1
1
2
2
4
2
2
1
1
2
13
2
2
1
1
1
1
13
2
13
1
13
13
13
1
13
1
2
1
1
1
1
1
1
1
13
1
1
1
13
1
1
1
1
2
2
1
1
1
1
1
1
1
1
13
13
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
1
1
1
1
1
2
2
13
2
2
2
2
1
2
1
1
1
1
2
1
2
1
1
1
1
1
2
2
1
2
2
1
1
1
1
1
