38.91160493
38.91132547
38.91129556
38.91184024
38.91218417
38.91184024
38.91154286
38.91046075
38.91074471
38.91098216
38.91024195
38.91018744
38.91023103
38.91026697
38.91052741
38.91058723
38.91093865
38.91082399
38.91078021
38.91036664
38.91029132
38.91014781
38.91001846
38.90997081
38.90993414
38.90777853
38.90783176
38.90804113
38.90799266
38.90794608
38.90790869
38.90787423
38.90772313
38.90766494
38.90762782
38.88207259
38.88207126
38.88206902
38.88207263
38.88207408
38.88207437
38.88207114
38.8820716
38.88207206
38.90924727
38.90908416
38.90903272
38.90946673
38.90897164
38.90923252
38.90919028
38.909467600000006
38.90946644
38.90946657
38.90779568
38.90739681
38.90543314
38.9202204
38.92005344
38.92008822
38.92014555
38.92010844
38.92007384
38.92048
38.92029243
38.92012073
38.91992436
38.91996751
38.92001471
38.92020156
38.92052395
38.91980247
38.91985896
38.92015136
38.91852356
38.91863257
38.91471358
38.91477087
38.91480870000001
38.91429648
38.91443178
38.91531804
38.91521471
38.91516174
38.91500491
38.91422822
38.91427577
38.91427747
38.91427665
38.91427691
38.91427663
38.91453479
38.91466116
38.91467577
38.91467588
38.91467562
38.9146605
38.91466493
38.91467539
38.91466315
38.91467208
38.91464886
38.91464851
38.91465645
38.91465709
38.91464891
38.91464901
38.91465001
38.91464994
38.91464995
38.91464933
38.91465745
38.91464872
38.91465847
38.91466524
38.91466436
38.91466545
38.911714200000006
38.91176132
38.91179339
38.91189086
38.91235127
38.912125700000004
38.91205669
38.91155061
38.91149783
38.91246172
38.91165169
38.91167646
38.91245042
38.91178716
38.91244268
38.91035665
38.906934
38.90703711
38.9070463
38.90703784
38.90703821
38.90703786
38.9065882
38.90705119
38.90706427
38.90698674
38.90694918
38.90690918
38.90687125
38.90679919
38.90673136
38.90669532
38.90665884
38.90658056
38.90658046
38.88207208
38.88207434
38.88207282
38.88207184
38.88207365
38.88207538
38.88207620000001
38.88207369
38.88207073
38.88207218
38.88207373
38.88207302
38.88207285
38.88207538
38.88207359
38.88207216
38.88207325
38.88207281
38.88206778
38.88147286
38.88147222
38.88147257
38.88147265
38.88174185
38.88179671
38.8818531
38.88190364
38.88190688
38.88185049
38.88179869
38.881745
38.88147549
38.88147305
38.88147169
38.88147042
38.88147302
38.91276999
38.91275764
38.91276628
38.91276626
38.91276625
38.91276227
38.91285192
38.91295139
38.91298625
38.91302608
38.91291733
38.91288381
38.91306707
38.91276228
38.91168714
38.911815600000004
38.91193335
38.91199216
38.91206846
38.91210955
38.91132451
38.91216126
38.91080387
38.91058015
38.91056545
38.91055102
38.9105193
38.91050811
38.91064406
38.91868814
38.918743
38.91826778
38.91827993
38.91826838
38.91843924
38.91847455
38.91574443
38.91466429
38.91465773
38.91465288
38.91450503
38.91445152
38.912808500000004
38.91281253
38.91280873
38.91282772
38.91282654
38.91282517
38.91281146
38.91280379
38.91278457
38.91279429
38.912785799999995
38.91280155
38.91281415
38.91280122
38.91279463
38.91279426
38.91279388
38.91319911
38.913181200000004
38.91319923
38.90711182
38.90633268
38.90629386
38.90711249
38.90701236
38.90697255
38.9069385
38.90689661
38.90685085
38.90680427
38.905170500000004
38.90658848
38.90673654
38.90678491
38.90682311
38.90621247
38.90619049
38.90633714
38.90633742
38.90708715
38.90708589
38.90704887
38.90706014
38.90706555
38.90619688
38.87605958
38.87600238
38.87594644
38.87589103
38.875834999999995
38.87577978
38.87572555
38.87567087
38.87561547
38.87556034
38.87550214
38.87544665
38.87539368
38.87533891
38.87528144
38.87522604
38.87517135
38.87511649
38.87506199
38.87500677
38.87495155
38.87489507
38.87483984
38.88147436
38.88147038
38.88147037
38.88147162
38.88146773
38.88147366
38.88147365
38.88147517
38.88147516
38.88147361
38.88147045
38.88147206
38.88147042
38.88147203
38.88147202
38.881851399999995
38.88190679
38.88190102
38.88185111
38.88147504
38.88147314
38.88147502
38.8814715
38.88147311
38.88147193
38.88147317
38.881445299999996
38.88150052
38.88155917
38.88161358
38.88166934
38.88171943
38.88177519
38.88183095
38.87946937
38.87947134
38.91584178
38.91589573
38.91607546
38.91614617
38.91632002
38.9164379
38.91637448
38.91613324
38.91607829
38.91602658
38.91595506
38.91590858
38.91662546
38.91658402
38.91653709
38.91648682
38.91585182
38.91580209
38.91576831
38.91632313
38.9162653
38.91626949
38.91602744
38.91575385
38.91571088
38.91578421
38.91526196
38.9150799
38.9144386
38.9144386
38.91430247
38.91430111
38.91430263
38.91429036
38.91429674
38.91428971
38.90542561
38.90546735
38.90529565
38.9052443
38.90549637
38.90488261
38.9194938
38.91945129
38.91940742
38.91936229
38.9193518
38.91935179
38.91934853
38.91936843
38.9193487
38.91934869
38.91934886
38.91934894
38.9193518
38.9194736
38.91950378
38.91935163
38.91956099
38.91959378
38.91962836
38.919661600000005
38.91969412
38.91972737
38.91975907
38.91979168
38.91982493
38.91986132
38.91990041
38.91993555
38.91998662
38.92005355
38.92010481
38.87478066
38.87478024
38.87483753
38.87489582
38.87495077
38.87500707
38.87506283
38.87511355
38.87517039
38.87522715
38.87528165
38.90449903
38.90440093
38.904442100000004
38.90435283
38.90430427
38.90546027
38.90547263
38.90548264
38.90538446
38.90498018
38.90197725
38.91281304
38.91281312
38.91281366
38.91281202
38.91281247
38.91280261
38.91299891
38.91304918
38.91309917
38.9131471
38.91320169
38.91324763
38.91305852
38.913002399999996
38.91311491
38.87947144
38.87947278
38.87947097
38.87946727
38.87946636
38.87946914
38.87946678
38.87946963
38.8801148
38.88010463
38.88010726
38.88011484
38.88011656
38.88012216
38.87993757
38.91304386
38.91379370000001
38.913612799999996
38.91357371
38.91128888
38.91128851
38.91128931
38.91128867
38.91128974
38.9112891
38.911337100000004
38.911336999999996
38.91133149
38.91133374
38.91133345
38.9113229
38.9112937
38.91158637
38.91163295
38.91167961
38.91172664
38.91432275
38.91431679
38.91429039
38.91429037
38.91451197
38.91455494
38.91459791
38.91464079
38.91485482
38.91489609
38.91494157
38.91498986
38.91503842
38.91508598
38.9151349
38.91517589
38.91521723
38.91526705
38.91531416
38.9153601
38.91541252
38.91541758
38.9154158
38.91541582
38.91434956
38.91436256
38.91436344
38.91436928
38.91438557
38.91444484
38.91425295
38.91427874
38.91428801
38.91427952
38.91428194
38.91445872
38.92006357
38.92001908
38.91997621
38.91993369
38.91990136
38.91986884
38.91984651
38.91981877
38.91978913
38.91975184
38.91972257
38.9196933
38.9196652
38.91964314
38.91961287
38.91958739
38.91956946
38.920159399999996
38.91875078
38.91851733
38.91848634
38.91501538
38.91497421
38.91493431
38.91489296
38.91485107
38.9148099
38.91052754
38.91052554
38.91052453
38.91052306
38.91052304
38.91052698
38.9105284
38.910531799999994
38.910528899999996
38.91023789
38.91024043
38.91023838
38.91024408
38.91023978
38.91024385
38.91024126
38.910243
38.91024888
38.91024044
38.91024353
38.91024517
38.91024006
38.91024738
38.91024839
38.91024085
38.90983214
38.90983446
38.91054848
38.91054711
38.91055745
38.91055228
38.91056316
38.91055098
38.91055105
38.91055832
38.90984438
38.915375399999995
38.91537416
38.91537435
38.91537833
38.91536474
38.91536476
38.91540718
38.915389000000005
38.91540676
38.91540678
38.9147528
38.91471091
38.91465596
38.91504107
38.91528474
38.91518853
38.91486126
38.91427438
38.91427438
38.91427859
38.91428064
38.91427089
38.91480513
38.91536394
38.91537539
38.91543603
38.91541578
38.91536916
38.9153288
38.91523592
38.91425682
38.91425626
38.91349876
38.91352286
38.91352382
38.91351651
38.914539000000005
38.91535028
38.9153593
38.91534986
38.91534987
38.91534394
38.91532648
38.91534776
38.91534777
38.91534851
38.91534853
38.91534863
38.91534856
38.91534749
38.91534742
38.91534644
38.91534646
38.91533728
38.91534775
38.91534857
38.91534859
38.91534779
38.91534772
38.91534836
38.91534838
38.91534832
38.91534797
38.91534835
38.91535622
38.91497879
38.91497844
38.91497819
38.91497794
38.91497759
38.91497743
38.91497358
38.91389146
38.91190811
38.91163057
38.91157698
38.91141383
38.91135797
38.91247205
38.91241485
38.91235971
38.91230422
38.91225054
38.91196163
38.9120727
38.911962765
38.911962765
38.91575498
38.91574675
38.91592899
38.91596658
38.9159893
38.91600446
38.91604493
38.91607342
38.91610929
38.91613976
38.91622441
38.91576378
38.91575608
38.91576097
38.91575675
38.9157565
38.91576004
38.91575547
38.91619737
38.91425789
38.9143001
38.91468926
38.909841799999995
38.90984165
38.90984177
38.90980811
38.90983307
38.909837100000004
38.90982816
38.90979688
38.91014017
38.90944895
38.9094497
38.90945278
38.90945173
38.90945418
38.90938223
38.90945497
38.90945303
38.90783545
38.91828353
38.91866275
38.9186807
38.91869576
38.91870047
38.91828362
38.91828441
38.918284299999996
38.91828401
38.91828382
38.9182838
38.9182836
38.91824282
38.91828886
38.91833093
38.91843387
38.91845967
38.91849113
38.91849638
38.91352189
38.91351566
38.91388329
38.91389691
38.91391873
38.91392748
38.91392174
38.91392725
38.9127909
38.91278845
38.912792200000005
38.91350004
38.91353173
38.91353225
38.91353269
38.9127986
38.91316738
38.91316758
38.91316831
38.91316842
38.91316727
38.91898846
38.91904152
38.91902582
38.91902365
38.91902606
38.9190301
38.91902865
38.91902792
38.91902808
38.9188626
38.91886441
38.91886443
38.91886029
38.91885445
38.91884582
38.91497648
38.91498911
38.91497563
38.91467419
38.91468331
38.91468378
38.91468001
38.91468039
38.91468076
38.91468132
38.91467837
38.91468145
38.91468083
38.9146795
38.91467834
38.91468034
38.91468054
38.91469362
38.91469309
38.91469302
38.91469385
38.91469386
38.91469433
38.91469462
38.91279691
38.91330424
38.91325334
38.913201
38.91300012
38.91305138
38.91310111
38.91315948
38.91240268
38.91246541
38.91239021
38.91240665
38.91494712
38.91498619
38.91499554
38.91542339
38.9142953
38.91536262
38.91536436
38.91497048
38.91496937
38.91499367
38.91467633
38.91468762
38.91512458
38.91518666
38.91524329
38.91532509
38.91536655
38.91423503
38.91435177
38.91440626
38.91497755
38.91497761
38.91492945
38.91467842
38.914687
38.91533639
38.91536622
38.91539470000001
38.91538779
38.9146896
38.91468503
38.91468919
38.91468489
38.9146895
38.91468466
38.9146899
38.91468488
38.9124365
38.91203338
38.91205056
38.91205261
38.91203827
38.91203798
38.91203174
38.91202352
38.91169237
38.91169863
38.91132416
38.91132378
38.91148619
38.91143727
38.91138827
38.91133881
38.91128446
38.91128998
38.9112905
38.91131309
38.9113174
38.9113045
38.91130448
38.91246674
38.91240665
38.91235512
38.91230278
38.91224955
38.91242598
38.91240737
38.91240856
38.91239858
38.91177102
